Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
398.4668,129.5,398.4632553404495,129.77984377300555,0.0946356812744598,0.3249957085508755,0.32570090725710915
398.80001,129.5,398.8100466853933,129.81265502970547,0.0945919869703261,0.3247241643750209,0.32549996197089276
399.133225,129.5,399.1568380303371,129.8454511460987,0.094548364713735,0.3244530695233402,0.3252993279203952
399.466443,129.5,399.5036293752809,129.8782321471284,0.09450481426076,0.3241824245046786,0.32509900435754224
399.79976,129.5,399.8504207202248,129.91099805765325,0.094461335368706,0.3239121504225015,0.3248989905366435
400.132785,129.5,400.19721206516857,129.9437489024481,0.0944179277961017,0.3236425628057446,0.32469928571438406
400.468351,129.5,400.5440034101124,129.97648470620425,0.0943745913026923,0.3233713717366894,0.32449988914981415
400.801588,129.5,400.8907947550562,130.0092054935298,0.0943313256494323,0.3231025122585093,0.3243008001043408
401.134873,129.5,401.2375861,130.04191128895025,0.0942881305984778,0.3228340608521463,0.3241020178417185
401.468112,129.5,401.5843774449439,130.0746021169088,0.0942450059131799,0.3225660921234013,0.3239035416280397
401.801398,129.5,401.9311687898877,130.10727800176682,0.094201951358077,0.3222985301808233,0.32370537073172667
402.134512,129.5,402.27796013483146,130.13993896780417,0.0941589666988881,0.3220315494831242,0.32350750442352144
402.469779,129.5,402.6247514797753,130.1725850392197,0.0941160517025054,0.3217632894617908,0.3233099419764772
402.800929,129.5,402.9715428247191,130.20521624013162,0.0940732061369872,0.3214987619852287,0.32311268266594967
403.133975,129.5,403.3183341696629,130.2378325945779,0.0940304297715513,0.3212331582819334,0.32291572576958794
403.467396,129.5,403.6651255146067,130.27043412651665,0.0939877223765678,0.320967694747756,0.32271907056732546
403.801089,129.5,404.0119168595506,130.3030208598266,0.0939450837235519,0.3207024535785737,0.32252271634137153
404.133931,129.5,404.3587082044944,130.33559281830742,0.0939025135851578,0.3204383251848259,0.32232666237620244
404.467134,129.95000000000002,404.70549954943823,130.36815002568014,0.0938600117351712,0.3212869206821636,0.3221309079585526
404.800248,129.95000000000002,405.05229089438205,130.4006925055875,0.0938175779485027,0.3210225305988449,0.3219354523774059
405.133463,129.95000000000002,405.3990822393259,130.43322028159443,0.0937752120011814,0.3207584953307103,0.32174029492398715
405.864129,129.95000000000002,405.7458735842697,130.46573337718831,0.0937329136703478,0.3201810426562728,0.3215454348917532
406.197376,129.95000000000002,406.0926649292135,130.49823181577955,0.0936906827342472,0.3199183640221251,0.32135087157638476
406.530526,129.95000000000002,406.43945627415735,130.5307156207017,0.0936485189722237,0.3196561923126039,0.3211566042757774
406.863789,129.95000000000002,406.7862476191012,130.56318481521205,0.0936064221647126,0.3193943612416194,0.3209626322900334
407.197036,129.95000000000002,407.13303896404494,130.59563942249193,0.0935643920932348,0.3191329712920602,0.3207689549214531
407.530171,129.95000000000002,407.4798303089888,130.62807946564715,0.0935224285403899,0.3188720964662025,0.3205755714745264
407.863443,129.95000000000002,407.8266216539326,130.66050496770816,0.0934805312898499,0.3186115407749353,0.3203824812559247
408.196649,129.95000000000002,408.1734129988764,130.69291595163074,0.0934387001263528,0.318351462018004,0.3201896835744921
408.529734,129.95000000000002,408.5202043438202,130.7253124402961,0.0933969348356962,0.3180919017267908,0.31999717774123754
408.86297,129.95000000000002,408.86699568876406,130.7576944565114,0.093355235204731,0.3178326469623796,0.3198049630693258
409.196224,129.95000000000002,409.2137870337079,130.79006202301002,0.0933136010213552,0.3175738004855099,0.31961303887407033
409.529553,129.95000000000002,409.5605783786517,130.82241516245205,0.0932720320745077,0.3173153171683314,0.3194214044729241
409.862795,129.95000000000002,409.90736972359554,130.85475389742444,0.0932305281541619,0.3170573215848977,0.3192300591854717
410.196219,129.95000000000002,410.25416106853936,130.88707825044156,0.0931890890513199,0.3167996046301929,0.31903900233342136
410.531486,129.95000000000002,410.6009524134832,130.9193882439455,0.093147714558006,0.3165408852464973,0.31884823324059686
410.86443,129.95000000000002,410.947743758427,130.95168390030636,0.0931064044672612,0.3162843763330887,0.31865775123292917
411.197911,129.95000000000002,411.2945351033708,130.98396524182263,0.0930651585731365,0.316027870092949,0.3184675556384487
411.531149,130.4,411.64132644831466,131.01623229072158,0.0930239766706872,0.3168654433980646,0.3182776457872771
411.864345,130.4,411.9881177932584,131.0484850691596,0.0929828585559674,0.3166091009893075,0.3180880210116196
412.197735,130.4,412.3349091382023,131.0807235992225,0.0929418040260231,0.3163530241135361,0.3178986806457567
412.530761,130.4,412.6817004831461,131.11294790292584,0.0929008128788874,0.3160976400496835,0.31770962402603675
412.863946,130.4,413.0284918280899,131.1451580022154,0.0928598849135739,0.3158425463481861,0.3175208504908674
413.197239,130.4,413.3752831730337,131.17735391896736,0.0928190199300712,0.3155877815533999,0.3173323593807087
413.530385,130.4,413.7220745179776,131.20953567498873,0.0927782177293373,0.3153335395172957,0.31714415003806434
413.86359,130.4,414.06886586292137,131.24170329201766,0.0927374781132934,0.3150796618760302,0.31695622180747485
414.196935,130.4,414.4156572078652,131.27385679172377,0.0926968008848187,0.3148260862915367,0.316768574035509
414.530044,130.4,414.762448552809,131.30599619570847,0.0926561858477445,0.3145730976257055,0.31658120607075674
414.863155,130.4,415.1092398977528,131.33812152550536,0.0926156328068487,0.3143205137125276,0.3163941172638214
415.196465,130.4,415.4560312426967,131.3702328025804,0.09257514156785,0.3140681845641436,0.3162073069673116
415.893813,130.4,415.8028225876405,131.4023300483325,0.0925347119374027,0.3135415722089619,0.3160207745358349
416.227105,130.4,416.1496139325843,131.43441328409347,0.0924943437230909,0.3132905051918712,0.31583451932598855
416.56032,130.4,416.49640527752814,131.4664825311287,0.0924540367334233,0.3130398977991951,0.3156485406963533
416.893522,130.4,416.8431966224719,131.49853781063734,0.0924137907778274,0.3127897007716037,0.31546283800748565
417.226612,130.4,417.1899879674157,131.53057914375256,0.0923736056666444,0.3125399872623657,0.3152774106219099
417.559855,130.4,417.5367793123595,131.56260655154188,0.0923334812111238,0.3122905577213595,0.31509225790411105
417.893094,130.85,417.8835706573034,131.59462005500754,0.092293417223418,0.313118359405097,0.31490737922052753
418.226304,130.85,418.2303620022472,131.62661967508689,0.0922534135165769,0.3128688911924583,0.31472277393954395
418.559465,130.85,418.57715334719103,131.65860543265248,0.0922134699045428,0.3126198567747118,0.31453844143148335
418.892839,130.85,418.92394469213485,131.69057734851253,0.0921735862021453,0.3123710596542329,0.31435438106860014
419.225986,130.85,419.2707360370787,131.72253544341123,0.0921337622250956,0.312122827233329,0.31417059222507293
419.559114,130.85,419.6175273820225,131.75447973802898,0.0920939977899818,0.311875003149139,0.3139870742769971
419.892354,130.85,419.9643187269663,131.7864102529827,0.0920542927142638,0.3116274891730941,0.3138038266023779
420.225643,130.85,420.31111007191015,131.8183270088262,0.0920146468162679,0.3113803314473125,0.3136208485811229
420.56124,130.85,420.657901416854,131.85023002605044,0.0919750599151817,0.3111318579905271,0.3134381395950352
420.894398,130.85,421.0046927617978,131.8821193250838,0.0919355318310494,0.3108855822785267,0.3132556990278063
421.227585,130.85,421.3514841067416,131.91399492629245,0.0918960623847668,0.3106396747496961,0.3130735262650089
421.560791,130.85,421.6982754516854,131.9458568499805,0.0918566513980757,0.3103941419447616,0.31289162069408966
421.89403,130.85,422.0450667966292,131.97770511639044,0.0918172986935599,0.3101489727171536,0.31270998170436265
422.227329,130.85,422.391858141573,132.00953974570342,0.0917780040946396,0.3099041464461908,0.3125286086870022
422.560616,130.85,422.73864948651686,132.04136075803942,0.0917387674255668,0.3096597151874655,0.31234750103503567
422.893703,130.85,423.0854408314607,132.0731681734577,0.0916995885114202,0.3094158155388755,0.3121666581433372
423.226899,131.3,423.4322321764045,132.10496201195696,0.091660467178101,0.3102354796215351,0.31198607940862
423.560124,131.3,423.77902352134834,132.1367422934756,0.0916214032523273,0.3099914098618028,0.31180576422943
423.893453,131.3,424.12581486629216,132.1685090378922,0.09158239656163,0.309747647836401,0.31162571200613903
424.226251,131.3,424.472606211236,132.20026226502554,0.0915434469343479,0.3095046562783311,0.3114459221409378
424.559756,131.3,424.8193975561798,132.23200199463508,0.0915045541996226,0.3092615306666042,0.3112663940378292
424.892916,131.3,425.1661889011236,132.26372824642124,0.0914657181873946,0.3090190376344142,0.31108712710262204
425.22617,131.3,425.51298024606746,132.29544104002542,0.091426938728398,0.3087768563256584,0.3109081207429232
426.023528,131.3,425.8597715910113,132.3271403950306,0.0913882156541563,0.3081989405993558,0.31072937436813214
426.356792,131.3,426.2065629359551,132.3588263309614,0.0913495487969774,0.3079580352973479,0.3105508873894337
426.689974,131.3,426.553354280899,132.39049886728444,0.0913109379899498,0.3077175654471787,0.31037265921979146
427.023193,131.3,426.9001456258427,132.42215802340863,0.0912723830669372,0.3074774442052378,0.31019468927394145
427.356388,131.3,427.2469369707865,132.45380381868537,0.0912338838625747,0.3072377146729348,0.31001697696838504
427.689669,131.3,427.5937283157304,132.48543627240883,0.0911954402122639,0.3069982969357158,0.30983952172138285
428.022919,131.3,427.94051966067417,132.51705540381624,0.0911570519521688,0.3067592742621336,0.3096623229529484
428.356053,131.3,428.287311005618,132.54866123208814,0.0911187189192112,0.3065207065020743,0.3094853800848409
428.689299,131.3,428.6341023505618,132.58025377634868,0.0910804409510664,0.3062824295037978,0.3093086925405596
429.022575,131.3,428.9808936955056,132.61183305566578,0.0910422178861588,0.3060445012712909,0.30913225974533687
429.355694,131.75,429.3276850404495,132.64339908905154,0.0910040495636576,0.3068551362917292,0.30895608112613193
429.688895,131.75,429.6744763853933,132.67495189546236,0.0909659358234726,0.3066171863715491,0.30878015611162474
430.022127,131.75,430.0212677303371,132.70649149379926,0.0909278765062498,0.3063795831138707,0.3086044841322091
430.355284,131.75,430.36805907528094,132.73801790290815,0.0908898714533673,0.3061424011700993,0.30842906461998687
430.69087,131.75,430.7148504202248,132.76953114158,0.0908519205069308,0.3059038609293018,0.30825389700876127
431.024333,131.75,431.0616417651686,132.80103122855118,0.09081402350977,0.3056671976799973,0.30807898073403106
431.357492,131.75,431.4084331101124,132.8325181825037,0.0907761803054338,0.3054311155907778,0.3079043152329839
431.69062,131.75,431.7552244550562,132.86399202206542,0.0907383907381865,0.3051954198124573,0.30772989994449035
432.023821,131.75,432.1020158,132.89545276581032,0.0907006546530038,0.3049600359883859,0.30755573430909766
432.356863,131.75,432.4488071449438,132.92690043225875,0.0906629718955684,0.3047251270300756,0.30738181776902357
432.690207,131.75,432.79559848988765,132.95833503987762,0.0906253423122662,0.3044903671693221,0.30720814976815025
433.023579,131.75,433.1423898348315,132.98975660708078,0.0905877657501821,0.3042559490738494,0.3070347297520182
433.356539,131.75,433.4891811797753,133.02116515222906,0.0905502420570963,0.3040221806829595,0.30686155716781993
433.689898,131.75,433.8359725247191,133.0525606936307,0.0905127710814799,0.3037884917485442,0.3066886314643944
434.023114,131.75,434.18276386966295,133.0839432495415,0.0904753526724913,0.3035552618057111,0.30651595209222054
434.356346,131.75,434.5295552146068,133.11531283816504,0.0904379866799722,0.3033223785338686,0.30634351850341146
434.68962,132.20000000000002,434.8763465595506,133.14666947765292,0.0904006729544433,0.3041250444397546,0.3061713301517084
435.022831,132.20000000000002,435.2231379044944,133.17801318610512,0.0903634113471012,0.3038920961828783,0.305999386492475
435.720056,132.20000000000002,435.5699292494383,133.20934398157007,0.090326201709814,0.3034058179777706,0.30582768698269097
436.053259,132.20000000000002,435.91672059438207,133.2406618820449,0.0902890438951173,0.3031739753606566,0.30565623108094664
436.386424,132.20000000000002,436.2635119393259,133.27196690547578,0.0902519377562111,0.3029425131703914,0.3054850182474367
436.719675,132.20000000000002,436.61030328426966,133.3032590697581,0.0902148831469554,0.3027113445255243,0.30531404794395467
437.053009,132.20000000000002,436.9570946292135,133.3345383927366,0.0901778799218666,0.3024804709673101,0.30514331963388674
437.386186,132.20000000000002,437.3038859741573,133.3658048922058,0.090140927936114,0.3022500578013225,0.30497283278220655
437.719298,132.20000000000002,437.65067731910113,133.39705858590995,0.0901040270455158,0.3020200402496305,0.3048025868554685
438.052528,132.20000000000002,437.99746866404496,133.42829949154358,0.0900671771065354,0.3017902912319228,0.3046325813218031
438.385745,132.20000000000002,438.3442600089888,133.45952762675142,0.0900303779762783,0.3015609004348442,0.30446281565091027
438.718963,132.20000000000002,438.6910513539326,133.49074300912886,0.0899936295124875,0.3013318574059449,0.3042932893140543
439.052273,132.65,439.0378426988764,133.521945656222,0.0899569315735408,0.3021280338525887,0.30412400178405785
439.385581,132.65,439.38463404382026,133.5531355855279,0.0899202840184468,0.3018988463346957,0.30395495253529625
439.718654,132.65,439.7314253887641,133.58431281449495,0.089883686706841,0.301670167488505,0.30378614104369234
440.051877,132.65,440.0782167337079,133.6154773605229,0.0898471394989831,0.3014417320619678,0.30361756678671026
440.387471,132.65,440.4250080786518,133.64662924096314,0.0898106422557526,0.3012120206298966,0.3034492292433501
440.720719,132.65,440.7717994235955,133.67776847311893,0.0897741948386458,0.3009842611914962,0.3032811278941428
441.053941,132.65,441.1185907685394,133.70889507424562,0.0897377971097725,0.3007568636599032,0.3031132622211436
441.387604,132.65,441.4653821134832,133.74000906155084,0.0897014489318517,0.3005295092066065,0.30294563170792765
441.720414,132.65,441.81217345842697,133.77111045219473,0.0896651501682091,0.3003030781366604,0.30277823583958385
442.053532,132.65,442.1589648033708,133.8021992632901,0.0896289006827731,0.3000767789363574,0.3026110741027094
442.386605,132.65,442.5057561483146,133.83327551190274,0.0895927003400717,0.2998508510446423,0.30244414598540464
442.719942,132.65,442.8525474932584,133.86433921505144,0.089556549005229,0.2996250844286567,0.3022774509772675
443.053229,132.65,443.1993388382023,133.89539038970847,0.0895204465439618,0.2993996913179026,0.302110988569388
443.386518,132.65,443.5461301831461,133.9264290527995,0.0894843928225764,0.299174635706898,0.30194475825434325
